x,y,c
1082.6100667317708,581.2834269205729,0.113979272544384
1057.0918782552083,611.7166544596354,0.5430655479431151
1037.5535888671875,599.0238240559896,0.4206646680831909
1025.7571614583333,547.9312540690104,0.18494300544261927
1054.162109375,531.2472127278646,0.14050161838531494
1071.8395589192708,623.4421997070312,0.4628681540489197
1080.6924641927087,599.4412943522135,0.0
1097.4023234049475,533.6917114257812,0.0
952.1961873372396,715.7228190104166,0.7828150987625121
935.4637247721353,709.7829793294271,0.7648060917854309
856.9639078776041,782.3963623046874,0.9001299142837523
874.5407104492188,901.0912882486979,0.8319469690322877
968.814493815104,729.4278767903646,0.7536505460739135
896.1759440104166,799.1741943359375,0.8891004323959351
904.9591471354169,914.8948567708334,0.8071635365486145
1082.59375,569.5283203125,0.09187836199998856
1090.9544270833333,567.0658671061198,0.0
1129.5587889353435,588.2724469502767,0.0
1101.2296142578125,588.1426391601562,0.12813137471675873
861.9970092773438,950.1256510416664,0.8498033285140991
882.4528198242188,951.2038777669271,0.8124229907989503
908.0712687174479,926.6149495442709,0.7615336179733276
838.3370361328125,933.5865071614584,0.7240476012229919
835.4641316731771,927.7024129231771,0.7104241847991944
880.5630289713541,909.9638468424479,0.72382390499115
