x,y,c
786.4085286458334,640.1467488606771,0.9317296743392944
858.8387247721354,667.6843058268229,0.8347908258438111
839.3488566080729,669.631591796875,0.7287870049476622
884.5518595377604,718.6183471679688,0.17479947209358215
903.1477050781249,740.3205973307291,0.16868357360363004
870.7409464518229,667.5741170247396,0.8421091437339782
951.1260782877606,696.9986775716146,0.6434518694877625
950.1438598632811,752.991495768229,0.3375815749168396
954.1870930989584,739.2567342122394,0.7877506613731384
936.4511718750001,740.2323404947916,0.6912472248077393
860.9992065429688,805.9650065104166,0.8955321311950682
895.2714029947919,913.9000040690104,0.7918312549591064
974.7212524414062,740.1953735351562,0.8332401514053344
886.4545694986979,811.7449137369791,0.9035581350326538
924.6029459635416,927.5540974934896,0.8665623664855956
844.8375927607218,618.0264567534128,0.0
791.2871704101562,632.2545166015625,0.8529876470565796
930.6425170898434,595.0167846679688,0.0
826.5528157552084,633.26708984375,0.8332940340042113
877.5040486653646,951.1958414713544,0.7664778232574464
886.4653727213541,954.0970662434896,0.7387892603874207
930.6672159830729,930.7219034830731,0.8881773948669434
854.0099894205729,938.4146931966144,0.8055333495140076
855.9291788736979,930.5769653320312,0.7724515199661254
904.2042236328124,927.4919840494791,0.4878492057323457
