x,y,c
1095.3158365885417,766.7247314453124,0.2769839465618133
1116.0384521484375,725.5887654622396,0.7657380104064941
1092.4203287760417,720.6082763671875,0.6839451193809509
1094.4696858723958,784.3398030598959,0.8841202259063721
1084.5779622395833,847.2107340494791,0.8414165973663329
1140.5015055338542,728.4867960611979,0.6751731038093567
1163.1289062500002,791.2875569661459,0.7432255744934081
1165.9249674479163,882.5138956705729,0.9101705551147462
1159.1306559244792,631.3688354492188,0.31700524687767023
1161.14404296875,630.3628743489584,0.3814064562320709
1187.4128926595051,629.1441548665365,0.0
1327.8264566188057,689.2253681731721,0.0
1155.2438151041667,627.3977457682291,0.24492388963699346
1263.0962473551433,671.995361328125,0.0
1327.8002992036443,689.2045778093549,0.0
1087.5313313802083,756.8990681966146,0.10657599568367004
1092.5144856770833,752.0552368164062,0.24942575395107264
1074.8220214755809,736.2848039612267,0.0
1096.4630940755208,741.1545003255209,0.5554867386817932
1348.537653595442,712.6998440014431,0.0
1325.000457389513,759.856642543183,0.0
1327.9055062756136,692.2267910356846,0.0
1236.648464327057,862.9131626772381,0.0
1233.7446612964075,859.8876824801167,0.0
1330.8265403235953,695.1880126756927,0.0
