x,y,c
827.5556233723959,638.2672526041666,0.7308685779571533
886.4426879882811,675.4447428385416,0.8733630776405334
864.8393758138021,679.4425048828125,0.7846477627754213
904.0643717447916,728.4408365885416,0.05995961651206017
909.9558736085892,671.690448820591,0.0
907.0244140625,672.4887288411459,0.8459541797637941
990.4297078450522,683.4335123697916,0.7935960888862611
1029.6440836588538,691.1970418294271,0.5554600954055786
954.2149658203125,786.2552490234375,0.8326508998870848
940.3576456705728,782.3858642578125,0.7201398611068726
856.901123046875,809.7910359700521,0.9102549552917479
886.513427734375,912.9631551106771,0.8239595890045166
974.6215820312499,786.4641520182291,0.8605070114135743
880.5693562825521,814.9003702799479,0.8467873930931091
917.8272501627604,927.6530558268229,0.8519524931907654
845.1606313446537,618.6460418479983,0.07830653339624405
840.1920776367188,630.3831583658854,0.7356404066085814
930.6425170898434,595.0167846679688,0.0
864.8557535807291,637.1516723632812,0.870428204536438
875.6092122395831,952.1977335611978,0.7688753008842468
886.5070597330729,954.1696573893229,0.7322633266448973
927.7296142578125,932.547119140625,0.8624175190925599
852.0401407877604,941.3488159179689,0.8152235746383667
851.1287638346354,930.6492513020834,0.7660385966300964
903.0262858072916,926.5474446614584,0.5284463167190552
