x,y,c
809.8662923177084,661.7298990885416,0.8848121166229248
875.5665283203126,678.4742635091146,0.8101124763488771
854.9655558268229,688.2220458984375,0.7141721248626708
889.3831176757812,709.8174438476562,0.051038425415754325
909.9097452163696,672.2545475959778,0.0
892.2685139973959,674.5040486653646,0.8161141872406006
978.6327921549481,650.0152180989584,0.7572325468063354
1040.4479980468748,646.9249267578125,0.8816597461700441
958.0456949869794,779.50390625,0.7885834574699402
944.2940266927084,776.5175984700521,0.6622114181518555
857.0411987304688,807.896728515625,0.9082049131393432
891.3218180338541,912.9126993815106,0.7923936247825623
974.7111409505206,783.4178466796875,0.8565295934677123
880.5979817708334,812.9134928385416,0.8547055125236511
918.823527018229,927.5440470377606,0.8348206281661988
845.1595042037467,618.6438800018901,0.0
813.8939005533854,649.97412109375,0.9118933081626892
930.6425170898434,595.0167846679688,0.0
846.2120157877604,651.8975423177084,0.8901092410087585
873.6852416992186,951.1001180013019,0.7099418640136719
885.4823811848955,953.0996500651041,0.7066175937652588
930.5006713867188,930.6817423502604,0.8782380223274232
852.0588989257812,936.5227050781249,0.8156710863113403
853.0321248372396,930.5748697916666,0.77444726228714
904.1581217447916,926.5444946289062,0.4779275059700012
