x,y,c
1091.3787841796875,811.8515014648438,0.4537144303321838
1104.2407633463542,764.7609863281249,0.7648824453353882
1072.8342692057292,761.7937215169271,0.608446717262268
1085.5697021484375,813.8100992838541,0.864862322807312
1071.8846842447917,871.7125854492188,0.8848124742507935
1139.5002848307292,770.6419677734374,0.8195839524269105
1166.0574137369795,834.3707885742188,0.9164719581604006
1169.0211588541663,900.0628865559896,0.8575938940048218
1154.2602132161458,649.0307006835938,0.22135740518569946
1138.4984944661458,653.4073994954427,0.18977713584899905
1168.8497823079426,628.3844738006592,0.0
1325.529576142629,690.9419957002004,0.0
1138.5226236979167,673.034657796224,0.2365483045578003
1245.4495849609375,494.4828847249349,0.20195446908473969
1327.2392906347911,688.7885364393393,0.0
1076.7907307942708,808.8839925130209,0.1954287886619568
1092.3186848958333,805.9782511393229,0.4346892833709716
1074.8220209215458,736.2856810575662,0.0
1095.3960774739583,778.4937133789062,0.7578718662261962
1348.34122659266,712.5777358189225,0.0
1324.813940897584,759.7114142676195,0.0
1327.8894133580225,692.2181174947569,0.0
1234.9582599004107,863.0987223784127,0.0
1232.0548073450725,860.0983608563741,0.0
1328.4503385225933,696.8775988419851,0.0
