x,y,c
788.2954305013021,659.672607421875,0.9139154553413392
859.9431559244791,675.5119222005209,0.8283798098564148
841.2726847330729,678.4073893229166,0.6881654262542725
884.4673665364584,717.5831502278646,0.1119983494281769
906.5885009765625,712.8696594238281,0.0
878.5992228190104,673.5323689778646,0.8373614549636841
966.8269653320312,677.3238321940104,0.765261471271515
1013.9063110351559,694.1075439453125,0.6548036932945251
956.1229654947919,756.8050130208331,0.7939180135726926
940.368448893229,754.9105224609374,0.6748639345169068
860.0182291666666,806.888427734375,0.9132835865020754
893.3290812174479,913.8641357421875,0.8026158213615417
974.7645670572916,756.8888346354166,0.8729252815246582
884.5053507486978,812.8210652669271,0.9025484323501588
924.5761922200523,927.5920206705729,0.8575047850608826
845.0799731413523,618.4913401405016,0.0
792.2798461914062,645.1112670898438,0.9032732248306274
930.6425170898434,595.0167846679688,0.0
829.5080973307291,645.127197265625,0.918465495109558
877.5367635091146,951.1977742513021,0.7786308526992796
886.503173828125,954.0987752278646,0.7334849834442138
930.6305745442709,931.6461385091144,0.8800496459007263
854.0123697916666,937.4504801432291,0.8414981961250305
855.0094401041666,930.5621541341144,0.8025993704795837
904.1934407552081,925.6626180013019,0.5213583707809448
