x,y,c
916.7692057291666,595.9836018880209,0.5738040208816529
946.2688598632812,645.0703328450521,0.8147562742233277
932.5022379557291,645.0610961914062,0.7069133520126344
904.1398162841797,699.0570640563965,0.4074102044105529
909.9623751230538,671.6109425518662,0.17880655825138092
960.9276529947916,645.0721842447916,0.891097366809845
940.3591105143229,716.7166748046875,0.7372239828109741
929.1512145996089,781.1414031982422,0.4354290068149568
957.0785522460938,769.7130126953125,0.8021725416183471
947.2362670898438,764.8748575846354,0.7943359017372132
856.9954833984375,809.7498372395834,0.91080504655838
886.3913370768229,912.9086100260415,0.8144782185554504
974.6569417317709,779.4451090494791,0.7800616025924682
879.4515380859375,812.8807373046874,0.8157026171684265
913.8860270182294,927.5004272460938,0.8326271772384644
915.9046834309896,582.2788492838541,0.4463266730308533
921.8327229817709,581.3724365234375,0.6078094840049743
930.6425170898434,595.0167846679688,0.1832185536623001
948.2364501953125,596.9069620768229,0.7492695450782774
870.7399902343749,951.1906941731771,0.6321452856063843
884.4925944010416,953.1388346354166,0.6490390300750734
926.6475423177084,930.5913899739584,0.8479317426681519
847.181884765625,939.3955688476562,0.7821719646453857
847.1976318359375,930.6019490559894,0.7541389465332031
901.1128540039061,924.7217203776044,0.4910320043563843
