x,y,c
890.291707356771,597.0586751302084,0.5060431361198425
930.5648600260419,650.0020548502604,0.7239999175071716
919.7399698893229,649.97802734375,0.6039747595787048
904.3924001057943,700.4051221211752,0.0
909.9622574485838,671.6123815793544,0.0
944.2247111002604,649.9703369140625,0.7915568947792052
948.2329711914064,716.6887003580729,0.1041952297091484
931.083628336588,774.293482462565,0.0
956.1239827473959,774.5612386067709,0.7570555806159973
946.2556966145834,767.7804768880209,0.7327620387077332
856.9488118489584,809.7684122721354,0.917475163936615
886.4210611979166,912.9002278645831,0.822306752204895
973.6893310546874,782.3835245768229,0.7648478746414183
880.4279378255209,813.8735148111978,0.8112490177154541
915.8314615885419,927.5009765625,0.8420913219451904
898.9927164713541,583.7395731608073,0.06189261004328728
897.2828572591146,586.2223510742188,0.5427215099334716
930.6425170898434,595.0167846679688,0.0
924.6721394856771,599.8800252278646,0.7425505518913268
871.7430013020831,951.2329305013021,0.7251687049865722
884.53466796875,954.0890502929688,0.7166427969932556
927.6369018554688,930.5834554036456,0.8928064107894897
849.1406453450521,940.3603108723956,0.7951491475105285
849.1578572591144,930.6171264648438,0.7561224699020385
902.0445556640625,924.6958821614586,0.5113872885704039
