x,y,c
847.256103515625,617.6485392252604,0.34294918179512024
902.0958455403646,666.6333414713541,0.7485634088516236
883.4979451497396,666.7581787109375,0.6977431178092957
907.4865519205729,716.9188334147135,0.0
909.960815936327,671.6300096660852,0.0
921.6986694335938,665.6210734049479,0.7909511327743529
994.3928629557294,709.8095499674479,0.5147658586502074
1035.5496012369788,736.3405558268228,0.27829551696777344
954.2182820638021,784.3126627604166,0.7764430642127991
941.3521931966146,779.4183553059896,0.6913492679595948
856.8656616210938,809.8083902994791,0.9229670763015746
886.4747924804686,912.9444783528644,0.8115069866180421
973.6794637044271,786.3905639648438,0.8190879821777343
880.4821166992188,813.9062296549479,0.838392734527588
915.8927612304688,927.6157430013021,0.8366131782531738
853.5665690104166,613.5897216796875,0.0
861.8483683268229,611.7007242838541,0.3911366760730745
930.6425170898434,595.0167846679688,0.0
888.3043416341147,618.4982706705729,0.6565943956375122
873.6772054036459,953.1172892252599,0.7335580587387086
885.5331217447916,954.1918741861978,0.7270573377609253
927.6980183919269,932.5022583007812,0.8984947204589843
852.0572509765625,942.309773763021,0.7970573306083679
851.1392415364584,930.665771484375,0.7476087212562561
901.1913859049479,924.7175292968749,0.519593060016632
