x,y,c
1083.139668782552,724.0274047851562,0.0
1084.5506591796875,652.8631388346354,0.6119619011878967
1030.6789143880208,620.5465698242188,0.4879209399223328
984.5782877604166,663.7474772135416,0.4429221749305725
958.0736083984375,741.2518310546875,0.3777075409889221
1112.0752360026042,655.8949381510416,0.482256144285202
1136.6071777343752,716.6294352213541,0.1157250925898552
1149.2965901692705,790.2528279622396,0.16139987111091614
1083.669677734375,632.3058064778646,0.7244780659675598
1069.8086344401042,631.2640177408854,0.7127476334571842
1028.6018066406248,685.3218790690104,0.8106502890586853
1027.7176513671875,820.2661590576172,0.8159727454185485
1104.2409261067708,638.1875,0.7182574272155762
1118.9639485677083,743.2309366861979,0.8103073835372925
1121.1487884521484,843.7957458496094,0.8648719787597656
1092.4823201497395,735.3454996744791,0.0
1080.6857299804688,714.7553202311198,0.0
1089.573465983073,714.272939046224,0.0
1089.4797770182292,685.2920735677084,0.10279158502817154
1103.4786987304688,885.6701354980469,0.8096694350242614
1118.2419738769531,881.2886352539062,0.7413157820701599
1124.7350311279295,848.1425476074219,0.7538127899169923
1012.918853759766,852.5639190673828,0.8272346258163453
1003.4245910644535,841.6494598388672,0.8350240588188172
1032.891845703125,829.8046417236328,0.8102314472198487
