x,y,c
1091.3992919921875,813.8043619791666,0.5322666168212891
1101.32080078125,763.8321533203124,0.7681620121002196
1070.8362223307292,760.8050333658854,0.6229578256607055
1082.62744140625,813.8638102213541,0.8637605905532837
1071.8973388671875,872.7005615234375,0.8873527050018309
1139.4899495442708,772.584025065104,0.8267295360565186
1166.1218261718752,835.3437906901041,0.9206635951995848
1169.0421956380205,901.0782470703125,0.8594719767570494
1149.4031982421875,655.8583170572916,0.1898672729730606
1139.4884033203125,661.2671813964844,0.17492993175983426
1162.8409220377605,644.0537376403809,0.0
1323.1962372461956,692.6858712832133,0.0
1139.5,670.0954895019531,0.22615450620651245
1227.795166015625,514.1174163818359,0.1408902406692505
1326.6693771680195,688.3658912380537,0.0
1079.6967366536458,810.8802286783854,0.2037034779787064
1091.3916015625,807.9784342447916,0.5065721869468689
1074.8220203587164,736.2865720760698,0.0
1095.3666178385417,782.3875122070312,0.7806041240692136
1348.141681700945,712.4536894112825,0.0
1324.624463826418,759.5638807813326,0.0
1327.8730649972952,692.2093062785765,0.0
1233.2412268320716,863.2872274716693,0.0
1230.3381303151448,860.3123833338419,0.0
1326.0364192326863,698.5940038363138,0.0
