x,y,c
1089.4800211588542,816.7640787760416,0.35171970725059504
1097.3877360026042,766.7798665364581,0.7888418436050414
1063.0206705729167,762.7615152994791,0.7010861039161682
1076.8066813151042,814.8729451497396,0.7973431944847107
1071.9122314453125,874.6272989908854,0.8805378079414367
1139.475830078125,777.4844156901041,0.8005268573760986
1168.1176757812502,836.3465576171875,0.9083705544471742
1169.0602620442705,903.0063680013019,0.8968279361724852
1147.4169514973958,665.6565551757812,0.2077600806951523
1140.4687093098958,670.0970153808594,0.0
1150.8232014973958,675.3922653198242,0.0
1318.5295594533284,696.1736224492391,0.0
1141.000264485677,673.0197347005209,0.0
1219.9681193033855,559.2314300537109,0.0
1325.5295502344768,687.5206008354822,0.0
1078.6731363932292,812.89111328125,0.07874014228582381
1088.4549560546875,810.9409383138021,0.42561608552932734
1074.822019233058,736.2883541130772,0.0
1094.4138590494792,787.3123575846354,0.8247556686401367
1347.7425919175148,712.2055965960026,0.0
1324.2455096840858,759.2688138087591,0.0
1327.8403682758408,692.1916838462154,0.0
1229.8071606953936,863.6642376581825,0.0
1226.9047762552898,860.7404282887777,0.0
1321.2085806528728,702.0268138249716,0.0
