x,y,c
1083.6488444010417,837.447713216146,0.20238302648067474
1094.4570719401042,791.3150431315104,0.7874907851219177
1059.0642903645833,799.0429484049478,0.5756154060363771
1068.869140625,831.4811604817709,0.4137453436851501
1071.9917805989583,877.5816446940104,0.7222852110862733
1134.66650390625,792.3062947591146,0.7541430592536927
1186.6642659505212,841.3005777994791,0.8796316981315612
1175.8534342447913,904.1736450195312,0.8580553531646729
1117.8732503255208,686.2788289388021,0.4117859303951264
1116.9239908854167,707.8532918294271,0.3111240565776825
1082.4164733886719,835.1320495605469,0.0
1071.7886047363281,880.4925740559896,0.0
1116.9065348307292,669.5825398763021,0.5109466314315795
1095.4146728515625,597.0109456380209,0.09207285195589064
1048.2952473958333,523.9541829427084,0.11923205107450482
1069.1052525838215,824.7719084421793,0.0
1078.73095703125,834.3987223307291,0.31379434466361994
1074.8197161356609,739.9344018300375,0.0
1093.3844807942708,813.9110107421875,0.7641654014587402
1002.9450168609616,507.91804027557373,0.1024160459637642
997.7251224517822,513.8416786193848,0.1136467754840851
1260.9428761800127,656.1361872355143,0.0
1048.389719645182,883.5421447753906,0.0
1047.0290222167969,883.3225809733073,0.0
1067.7171427408855,881.8338979085287,0.0
