x,y,c
965.8574015299479,596.9200642903646,0.6872082948684692
972.8312174479166,636.1961059570312,0.7743506431579591
951.1988728841146,634.3119303385416,0.689197838306427
913.830078125,674.4852905273438,0.12687084078788755
882.4408467610677,624.5352884928385,0.0
995.3257649739584,637.2224527994791,0.8171660900115967
951.1751302083335,682.3781941731771,0.6206161975860596
928.6240844726559,691.1487223307291,0.14826464653015134
955.1508992513021,763.8632405598956,0.8607276082038879
940.4216512044271,760.8407796223959,0.7769951820373535
857.0552978515625,808.9104410807291,0.9287315011024476
884.5410970052084,912.9379069010416,0.8086113333702086
974.624552408854,768.8000081380209,0.8151052594184875
877.5722249348959,812.8002319335938,0.8480908274650573
909.9721069335938,925.576456705729,0.8434748649597169
962.9234619140625,583.2884318033854,0.6134476065635681
975.6971842447916,584.2474161783854,0.6474789977073669
950.2197672526041,589.1431070963541,0.19260428845882413
997.2720540364584,595.001953125,0.6484943628311156
866.7984415690104,951.1283365885416,0.6696092486381531
883.4342041015624,951.2561442057291,0.6922221183776855
924.6685994466147,930.5553995768228,0.8649516701698303
845.2396443684896,939.3809204101562,0.7715358734130859
846.2034301757812,930.6031697591146,0.7590022087097167
901.0883382161459,926.5933227539062,0.4148345291614533
