x,y,c
1082.6236572265625,836.3747151692709,0.1832226663827896
1092.3839518229167,787.3761800130209,0.8719120025634765
1052.1855875651042,788.3731689453125,0.7435910105705261
1071.851806640625,833.3486938476562,0.6674624085426331
1072.0130208333333,880.3856201171875,0.8361812829971313
1135.5654703776042,790.2403361002604,0.8297615051269531
1184.6807454427087,838.4208984375,0.8987846970558167
1174.8456217447913,904.0124715169269,0.8565316200256347
1130.7140299479167,690.189208984375,0.36742335557937617
1119.9612223307292,698.0116373697916,0.3375793695449829
1079.769142150879,833.5189997355143,0.2555904984474182
1071.85835647583,880.5243835449219,0.06324610859155656
1131.1796264648438,685.2887369791666,0.0
1133.6709391276042,587.2015075683594,0.0
1181.911356608073,581.0140101114908,0.0
1068.8884156545002,827.4411641756693,0.06537935882806778
1075.7824300130208,832.4648640950521,0.2700815498828888
1074.8218774000804,736.5128907759985,0.0
1092.4663899739583,810.8985595703125,0.7712980508804321
1297.4572792053223,680.9459018707275,0.0
1276.4972877502441,722.0903752644857,0.0
1323.7205813725786,689.9712573687235,0.0
1048.2974586486814,883.5892524719238,0.1195029392838478
1045.5132865905762,883.363353729248,0.12461011111736298
1066.1135940551758,883.3874073028564,0.07240080833435059
