x,y,c
833.4828084309896,631.3905843098959,0.7274446487426758
892.2958780924479,672.5355021158854,0.8727296590805053
869.7615356445312,675.5569864908854,0.7864958047866821
906.0361735026041,724.03173828125,0.0
909.9591684937477,671.6501560509205,0.0
912.90478515625,670.5162963867188,0.8439857959747314
997.3090616861981,695.1347859700521,0.7968229055404662
1058.096537272135,706.9022420247396,0.5549738407135009
954.2144165039062,786.2581583658854,0.8309187889099122
940.3628743489584,783.3259887695312,0.7140987515449524
856.8658650716146,809.8097941080729,0.9112969636917114
886.4898681640625,912.9657185872394,0.8263850212097167
974.6292724609375,786.4527180989584,0.8623265027999878
880.5238444010416,813.9351196289062,0.8465682268142701
916.8592325846354,927.6640625,0.8533301353454589
844.2106279286867,619.5308786954265,0.057510539889335625
847.0955607096354,624.4759521484375,0.7259346842765809
930.6425170898434,595.0167846679688,0.0
872.66748046875,630.2997843424479,0.8708609938621522
874.6609090169271,953.1266886393227,0.7738964557647706
886.5018717447916,954.2009480794271,0.7340556383132933
927.7156575520831,932.555419921875,0.8638824820518493
852.0597941080729,942.3091430664064,0.8131462931632996
851.1370849609375,930.6620483398438,0.761953830718994
902.105224609375,925.6445719401041,0.531176507472992
