x,y,c
1119.9148763020833,741.336181640625,0.15198732912540436
1134.5845540364583,703.9452107747396,0.8279740214347839
1096.451416015625,696.1332194010416,0.7815194129943847
1111.0252685546875,761.7609049479166,0.911536991596222
1096.4249267578125,826.5231119791666,0.8717309832572938
1166.0666097005208,712.7169799804688,0.7874079942703246
1179.714762369792,787.3271280924479,0.8926249146461489
1167.0559082031248,860.9655965169271,0.9181249141693116
1177.8227945963542,624.5009969075521,0.724539816379547
1146.4914143880208,636.2558390299479,0.5706648826599121
1152.3306070963542,743.1597290039062,0.3018754720687866
1267.566276550293,815.0465240478516,0.0
1210.1482340494792,617.5887654622396,0.7209535837173463
1282.7628173828125,717.6973266601562,0.7289801239967346
1310.2315266927083,747.1144002278646,0.6427853107452393
1113.4575602213542,735.2519124348959,0.0
1118.95361328125,738.2682088216146,0.17754146456718445
1074.822021484375,736.2847900390625,0.0
1129.7228190104167,719.6736857096354,0.7382820248603821
1302.4119059244792,792.1942749023438,0.5673152208328247
1319.1236979166667,786.3710123697916,0.5450795888900756
1321.0169677734375,737.3054809570312,0.4615058302879333
1236.6744545736967,862.9103093286585,0.0
1233.770646153794,859.884442882069,0.0
1273.0605723063152,825.8664716084799,0.0
