x,y,c
830.4437866210938,500.8868103027344,0.8520169854164124
877.4884033203124,530.3951416015625,0.7240235805511473
859.9644165039062,542.0189208984375,0.580506443977356
812.8892822265626,577.4008178710938,0.2099309265613556
742.1951904296876,550.8245239257811,0.24051508307456965
883.4881591796875,527.3231811523439,0.8593406677246093
824.6318359375001,550.9274902343751,0.6378123164176941
751.0305786132812,550.7757568359375,0.5648588538169861
939.4197387695312,671.5567626953125,0.7965195178985595
924.7253417968753,671.6464843750001,0.775180995464325
903.9203491210936,783.3997802734375,0.8626232743263245
895.1912841796875,904.0092163085936,0.8314774036407471
954.2294921875,671.4849243164062,0.8293557763099672
930.4861450195312,786.3447875976561,0.9183739423751832
927.4697875976562,912.8644409179688,0.8371068239212035
833.2966308593751,483.2352905273437,0.052277687937021255
836.3553466796876,486.0890197753906,0.8771031498908995
930.6425170898434,595.0167846679688,0.0
865.8637695312499,489.0511474609375,0.8250384330749508
877.5725097656249,948.13330078125,0.6202871203422546
889.3697509765626,951.1079711914059,0.5904279947280884
930.4926147460936,927.5084838867188,0.841709315776825
848.2033691406249,930.7189941406247,0.758086323738098
851.0963134765625,927.591796875,0.7159602046012878
903.9534912109376,909.9560546875,0.6702204942703247
