x,y,c
1095.3860677083333,722.57666015625,0.2873011231422424
1091.4851481119792,654.8758341471354,0.5519607663154602
1056.6763102213542,625.4754333496094,0.36176398396492
1006.3976287841797,678.2233734130859,0.5743613243103027
963.7093276977539,757.5388145446777,0.7158388495445251
1107.1941731770833,660.8045043945312,0.5298764109611511
1131.6191406250002,725.48095703125,0.7203744053840637
1141.4066162109373,798.0727945963541,0.7659139037132262
1052.2275797526042,598.9606730143229,0.6004557013511657
1046.3046468098958,594.9690348307291,0.5383527874946593
935.3730061848956,653.8841145833334,0.19417439401149747
897.2630004882812,775.5270080566405,0.0
1058.1084391276042,603.8945719401041,0.4935214221477509
1010.0160725911456,696.10791015625,0.2331075221300125
988.8658955891927,812.8694864908854,0.0
1101.2845052083333,706.8842976888021,0.20420557260513306
1090.9488525390625,718.6546325683594,0.2299233824014664
1093.4501953125,680.3814086914062,0.28927493095397944
1093.0181121826172,713.596263885498,0.2275426536798477
964.3837687174479,856.4754842122396,0.0
979.1881306966146,856.5057373046875,0.0
987.4526265462237,820.6535034179688,0.0
881.5085856119794,808.9347839355468,0.0
871.2773844401041,799.6279602050781,0.0
900.6658528645834,780.063466389974,0.0
