x,y,c
1093.4524739583333,787.4061075846354,0.21108789741992956
1115.8993326822917,747.0887654622396,0.747722864151001
1088.4610188802083,734.3625081380209,0.5959200263023375
1093.3755289713542,801.9853719075521,0.9137025475502014
1072.9820149739583,859.0366821289062,0.9098670482635496
1139.625,757.8520711263021,0.7549150586128233
1163.0915527343752,829.4097290039062,0.8070307970046996
1166.0622965494788,888.4275512695312,0.915025770664215
1164.0587565104167,635.2479248046875,0.1090494319796562
1160.1291910807292,637.2400309244791,0.07891831547021863
1172.9679514567058,614.3237415949503,0.0
1327.5712476770084,689.4161045650641,0.0
1145.3977966308594,639.8869018554688,0.1779036670923233
1185.8347778320312,582.5470657348633,0.06012022867798805
1327.737964918216,689.1583509904643,0.0
1087.549072265625,783.4511718750001,0.09198419004678726
1095.4001871744792,781.3578287760416,0.18114492297172546
1074.8220214140213,736.2849014163754,0.0
1098.3067220052083,757.9358927408854,0.4752599596977234
1348.5158283729106,712.6862764256075,0.0
1324.9797333348542,759.8405060681204,0.0
1327.9037181736592,692.225827308915,0.0
1236.4606638352072,862.9337804218129,0.0
1233.556899746259,859.9110911885897,0.0
1330.5625179012616,695.3757444719473,0.0
