x,y,c
1095.3707275390625,774.5768432617186,0.2588492631912232
1116.0157063802083,732.39990234375,0.7724947929382323
1092.3691813151042,722.5983479817709,0.679768443107605
1094.4117431640625,788.2864583333334,0.8850253820419308
1079.7450764973958,852.1040852864584,0.8351820707321167
1140.5494384765625,736.3271891276041,0.6773727536201477
1163.1143798828127,807.9362996419271,0.7199456095695496
1165.9388834635413,884.4828694661459,0.9126337170600894
1159.1431070963542,633.3255818684896,0.4057609140872955
1162.1039225260417,632.3574829101562,0.4548268318176269
1168.2819519042969,614.9170532226562,0.050731081515550606
1327.789998198549,689.2526162291566,0.0
1151.3013916015625,629.3541259765625,0.2760559022426605
1221.8842671712239,648.8065795898438,0.0
1327.7913943057258,689.1979739780849,0.0
1088.5124918619792,765.7256673177085,0.10887268185615538
1093.5190022786458,760.8469034830729,0.23320713639259336
1074.8220214667865,736.2848178833907,0.0
1097.4159749348958,744.1377766927084,0.5414305925369263
1348.534535706509,712.6979057763238,0.0
1324.997496810276,759.8543373324597,0.0
1327.9052508324771,692.2266533604319,0.0
1236.621635685364,862.9161080693201,0.0
1233.7178382178147,859.8910265813271,0.0
1330.7888228346903,695.214831503729,0.0
