x,y,c
1062.2794087727864,667.8293151855469,0.2296909838914871
1086.5163167317708,637.2427978515625,0.6417388916015625
1069.8866373697917,638.2017211914062,0.43849071860313416
1039.4435628255208,660.7499186197916,0.18035538494586945
1025.7385864257812,679.4619750976562,0.19867211580276486
1100.3202311197917,632.3224690755209,0.5188322067260742
1104.2002766927087,636.2088623046875,0.4708159863948822
1067.4647827148435,620.9826354980469,0.36027929186820984
1111.0840657552083,718.6884358723959,0.6764262914657592
1093.4559326171875,721.6405232747396,0.6225566864013672
1089.4261474609375,786.3490804036459,0.5880395770072937
1075.8184814453125,855.0472412109374,0.753091037273407
1121.9309488932292,714.7145385742188,0.5890403985977172
1158.179931640625,781.5037434895834,0.481491893529892
1172.914794921875,876.6250813802084,0.6354940533638
1075.3545049031575,779.8849232991537,0.0
1062.0448710123699,657.3867543538412,0.19615246355533603
1077.376614888509,773.8947486877441,0.0
1077.7216796875,632.3096516927084,0.16515602171421054
1155.2450764973958,904.1398925781249,0.5433498024940491
1169.935302734375,904.0541178385415,0.5300834774971008
1175.8160400390623,883.4933268229166,0.4924707412719727
1059.0569254557288,879.4740600585936,0.6076607704162597
1054.22509765625,873.6841837565104,0.6164776682853699
1080.6085611979167,866.8168741861979,0.7172271609306335
