x,y,c
1089.4656168619792,829.4501139322915,0.2781074941158295
1093.4738362630208,780.4620971679688,0.8513826131820678
1049.3826090494792,776.5758056640625,0.7834402918815613
1071.8061116536458,822.6286010742188,0.8177769184112548
1071.9313557942708,876.5457153320312,0.8933077454566956
1139.449951171875,785.3846028645834,0.8551526069641114
1177.8174641927087,836.4893188476562,0.8789117336273193
1169.0429280598955,903.9722493489581,0.8933788537979126
1141.475341796875,689.173583984375,0.4838051795959472
1134.6129150390625,689.2046101888021,0.4105820953845977
1088.7704467773438,829.0528411865234,0.07215850055217744
1253.1960703531902,745.0021387736002,0.0
1142.1918843587239,695.5655314127604,0.3431139588356018
1240.3242492675781,682.602180480957,0.05655689537525178
1309.5719731648762,675.6865351994833,0.0
1074.8009033203125,824.583251953125,0.0606149174273014
1085.5491943359375,818.7617187500001,0.3266355991363525
1074.822003473838,736.3133026311795,0.0
1093.4795328776042,797.1687825520834,0.8389810919761658
1342.1553349494934,708.7322971820831,0.0
1318.9401516914368,755.1378761927286,0.0
1327.3826141754782,691.9449697931608,0.0
1181.7302347819007,868.9423802693685,0.0
1178.8378194173176,866.7330576578776,0.0
1253.6188405354817,750.0861536661783,0.0
