x,y,c
876.6319580078126,600.0088704427084,0.5147033929824828
919.7862345377606,654.8674723307291,0.739837646484375
909.9373982747396,653.8912760416666,0.6302490234375
904.8344217936198,702.7642237345377,0.0
909.9620515182614,671.6148998774588,0.0
936.3323364257812,654.8616333007812,0.8209044337272643
962.935017903646,715.712158203125,0.09075602889060977
932.5557657877602,768.1950174967445,0.0
955.1819458007812,777.4803059895834,0.7677373886108398
945.2889607747396,769.6803385416666,0.7427117824554444
856.9364420572916,809.7760823567709,0.9186842441558836
886.4497273763019,912.903605143229,0.8225569725036621
972.7256673177081,784.3204752604166,0.7670930027961731
880.4501546223959,814.8209431966144,0.8140170574188232
915.8589477539062,927.4970499674479,0.8432978987693786
888.6874389648438,590.5837097167969,0.0802048221230507
887.4252522786459,592.0797526041666,0.5449545979499817
930.6425170898434,595.0167846679688,0.0
914.7855631510419,602.8631591796875,0.7404849529266356
871.7409871419271,951.2365519205728,0.726216197013855
883.6136067708334,954.1001790364581,0.7198038697242737
927.6584269205729,930.5840047200519,0.8920838236808778
850.1181844075521,941.3210652669269,0.7967461347579955
850.143107096354,930.6368611653646,0.758295476436615
902.0743815104166,924.6870930989585,0.5132114887237549
