x,y,c
1111.1142578125,751.0639038085938,0.1797916144132614
1125.843017578125,711.7843831380209,0.75832599401474
1095.4928792317708,705.9139811197916,0.7645081281661988
1102.2910563151042,768.6266072591146,0.8805186748504639
1093.423828125,834.3859456380209,0.9184889197349548
1157.2392578125,716.6375732421875,0.8274893164634703
1170.0108642578127,788.2747599283854,0.8373312354087828
1166.0195719401038,870.7512003580729,0.9039930105209351
1168.0209554036458,621.5733439127604,0.6744929552078248
1155.2646484375,622.536376953125,0.5547375082969666
1213.1079915364583,684.3038330078125,0.2670807540416717
1298.4499206542969,750.5875854492188,0.0
1191.4727376302083,618.5610148111979,0.6821610927581787
1297.4578450520833,699.0891316731771,0.4684911966323853
1321.9806315104167,698.9835611979166,0.4486358165740967
1098.7254231770833,739.1927998860677,0.0
1105.2624104817708,738.2850952148438,0.16481649875640866
1074.8220214837468,736.2847910335028,0.0
1116.9398600260417,719.6905924479166,0.5570697188377379
1335.7458089192708,730.3519083658854,0.3338753283023834
1325.0031007638318,759.858700767043,0.3518849313259125
1327.868448893229,696.1289469401041,0.3056455850601196
1236.671939388538,862.9105854591662,0.0
1233.7681314901758,859.8847563915575,0.0
1302.6673380533855,758.9198659261068,0.0
