x,y,c
1132.6620279947917,599.8852945963541,0.08825075626373292
1077.7681884765625,608.7565307617188,0.5217552781105042
1066.9783528645833,597.0545247395834,0.4851372838020325
1082.6404622395833,619.5273030598959,0.14305615425109866
1099.2839762369792,612.6632283528646,0.16318736970424652
1085.5496012369792,621.5321655273438,0.4690616428852081
1093.8759562174482,675.2148183186849,0.2772655189037323
1098.3827616373694,655.0270284016927,0.2115458548069
961.940877278646,678.4477742513021,0.7527058124542236
948.2016601562501,668.6341349283854,0.7473423480987548
864.9027709960938,751.0152180989584,0.8481037020683287
856.9691569010416,870.7016805013021,0.8415441513061523
974.6477254231771,687.3102823893229,0.7415060997009277
919.6554361979166,781.46337890625,0.8357099890708923
903.0935668945312,895.2947998046875,0.8388816714286803
1140.5542602539062,606.3020222981771,0.07929664105176924
1110.5399271647136,607.5858510335287,0.0
1137.7768723169963,587.1122455596924,0.2017778307199478
1123.3343505859375,571.4577331542969,0.05050487071275711
861.9168497721354,938.4183959960936,0.7726798057556152
882.486328125,939.4603678385415,0.7438703179359437
904.054443359375,908.9763387044271,0.7258325219154358
836.3125,917.8540649414062,0.5166932344436646
829.4841105143229,911.9002075195311,0.4657281339168549
862.7989501953125,880.5460815429688,0.6662477254867553
