x,y,c
797.1330973307291,668.5795694986979,0.90175062417984
865.7856852213541,682.348388671875,0.77852725982666
846.2413736979166,690.1632080078125,0.6936903595924379
881.5791625976562,703.9266764322916,0.08424853533506392
909.5407180786133,676.7673377990723,0.0
882.5123901367188,676.4391682942709,0.8216528892517092
965.833943684896,648.0179646809896,0.8519498109817504
1026.7440999348955,646.0247192382812,0.8679449558258056
958.0881958007814,768.6882527669271,0.7294806838035583
947.2097371419272,767.6364949544271,0.6369777917861938
859.8321736653646,807.9124959309896,0.9136348366737364
890.3748779296875,912.9078572591146,0.7863385677337646
974.7601521809896,771.6467895507812,0.8058558106422424
882.4592488606771,812.9226888020834,0.8382580280303955
919.7800496419271,927.542521158854,0.8260042667388915
845.1506674190363,618.6269311284026,0.0
805.0065307617188,654.8995768229166,0.9056129455566406
930.6425170898434,595.0167846679688,0.0
834.4370524088541,653.9341634114584,0.8919122815132141
873.6410725911459,951.1150105794272,0.6827765703201294
884.5251057942709,953.1148885091146,0.6954911947250367
930.5509440104166,930.6770222981769,0.8626505136489869
851.1126098632812,936.5139770507812,0.8013041615486145
853.0196533203124,930.5681762695312,0.7610917687416077
904.1207071940107,927.4643351236979,0.4196670055389404
