x,y,c
791.2524007161459,667.5796915690104,0.9307429790496826
861.8877766927084,681.3738403320312,0.8039346933364867
844.2464396158854,686.2506713867188,0.6779994964599608
881.5393473307291,708.7879842122396,0.06628505140542984
909.1189727783203,681.9248123168945,0.0
880.5633748372396,676.4784952799479,0.8340272903442383
965.8852945963544,654.8717854817709,0.8253449201583862
1032.6252848307288,652.9320068359375,0.9092963933944702
957.0935465494794,764.7183837890625,0.7961949110031128
944.2745361328125,763.6862182617188,0.690840482711792
859.8906656901041,806.9572550455729,0.9234125018119809
890.4086507161459,912.9109293619791,0.7874109745025633
974.7503865559896,765.7764485677084,0.8493672013282775
883.4315592447916,812.9030151367188,0.8709864020347596
921.6985066731772,927.5793050130206,0.836353600025177
845.1405682365099,618.6075609872738,0.0
799.1232299804688,652.9624837239584,0.8454751968383789
930.6425170898434,595.0167846679688,0.0
832.4364420572916,652.0054931640625,0.9031984210014344
875.5921427408854,951.1562500000001,0.7230856418609619
885.5110066731771,954.0606486002604,0.7184392809867858
930.58154296875,931.6190999348956,0.870284914970398
852.0865071614584,936.5095011393229,0.8160539865493774
854.0084635416665,930.562784830729,0.7724174261093139
904.1307983398439,926.5599975585938,0.4475533962249756
