x,y,c
1137.5546061197917,718.6858113606771,0.5505143404006958
1160.1766764322917,697.0795288085938,0.8784859776496886
1130.7545166015625,692.1554768880209,0.7793509364128113
1119.9432779947917,757.8915201822916,0.856355905532837
1114.9739176432292,810.9445597330728,0.9595136642456054
1188.6595458984375,710.8282674153646,0.8605280518531799
1190.5705973307295,784.3711547851562,0.8916144967079161
1177.8047281901038,852.0938924153646,0.8671301603317261
1230.8157145182292,670.60546875,0.7191681861877441
1213.1083170572917,678.4809163411459,0.6974596977233887
1233.6792805989583,769.6267903645834,0.8227984309196472
1259.3166097005208,846.2453002929688,0.8649852871894835
1253.3188069661458,661.7374674479166,0.8099400997161866
1255.3281656901042,768.6516927083334,0.8316631317138673
1295.5332438151042,846.157470703125,0.8090180754661559
1131.6750895182292,713.7313028971354,0.3224713206291199
1137.6374104817708,710.8165079752604,0.5134272575378418
1074.822021484375,736.2847900390625,0.0
1152.2764485677083,698.9731852213541,0.7883273959159852
1280.7464192708333,872.6834513346354,0.8197388052940368
1290.6697998046875,869.7925415039062,0.7545705437660218
1301.4032389322917,851.9929199218749,0.8798983097076416
1236.6088460286455,866.8193155924478,0.8351405262947083
1235.7194010416667,861.83935546875,0.8403282165527342
1271.0237223307292,854.0064900716146,0.752314567565918
