x,y,c
1154.2181396484375,637.1757609049479,0.17903864383697507
1088.5582275390625,612.697265625,0.6648606061935425
1088.5775146484375,612.7401529947916,0.6337708234786988
1092.4761149088542,666.6680908203125,0.5888206958770752
1111.0723876953125,657.7991129557291,0.2548526227474213
1092.4375406901042,616.6280924479166,0.5497640371322632
1094.3544921875002,682.3518473307291,0.14440719783306116
1098.3767496744788,675.38525390625,0.060692355036735535
973.7088216145835,654.8991292317709,0.7019341588020325
961.9275309244791,646.0269775390625,0.694397509098053
873.7066650390625,733.2970784505209,0.8725550174713134
852.0448608398438,850.0959065755209,0.8199594020843507
984.4195353190104,662.7801717122396,0.69822096824646
932.4464518229166,766.7140096028646,0.7933806777000428
907.0456949869791,880.5527547200521,0.7883630990982055
1151.3279622395833,627.4155476888021,0.1811213344335556
1108.831548055013,651.380266825358,0.0
1146.3332926432292,607.7763264973959,0.38679391145706177
1121.8553466796875,596.9563700358073,0.0
868.7245686848956,926.6588134765625,0.8023414611816407
889.3340861002604,926.729451497396,0.7530263662338255
906.0577799479165,894.2446492513021,0.7384962439537048
834.3471883138021,900.1995646158854,0.5905152559280396
822.6504313151041,892.2510579427081,0.5365797281265258
855.9207153320312,858.9319051106771,0.7363644242286682
