x,y,c
1089.5172526041667,836.4966023763021,0.189503401517868
1096.3971761067708,790.3074340820312,0.7810918092727661
1063.933837890625,794.1386108398436,0.5582984089851379
1068.9314778645833,830.4801635742188,0.3809977769851685
1072.9087727864583,877.548095703125,0.7018810510635377
1135.63525390625,792.2790323893229,0.7537265419960023
1186.6928304036462,840.2913614908854,0.8795661330223083
1176.8159586588538,904.1587931315104,0.8592035770416259
1116.8816324869792,683.342041015625,0.3887408673763276
1114.0040283203125,707.8569742838541,0.2979646325111389
1083.151102701823,835.8292846679688,0.0
1071.7599080403645,880.4723917643229,0.0
1114.976318359375,668.5857747395834,0.5032346844673157
1089.4989013671875,594.0543619791666,0.061388269066810615
1065.95166015625,546.5142211914062,0.1007871925830841
1069.3270823160808,821.9846127827963,0.0
1083.6281331380208,834.4154459635416,0.2868882715702057
1074.8174107869465,743.5840136210123,0.0
1094.3350016276042,814.8746134440104,0.7433050870895386
1009.1997496287026,525.2125285466512,0.0
1004.8386809031168,531.1313158671061,0.0
1193.9799906412757,620.0454457600912,0.0
1048.4279581705725,883.5132649739584,0.0
1047.7217407226562,882.4424641927084,0.0
1068.4472249348958,881.1268615722656,0.0
