x,y,c
1083.6891479492188,814.3589477539062,0.1289164423942566
1099.3304443359375,783.374796549479,0.8032267689704895
1070.8380533854167,773.5819498697916,0.6149768233299255
1084.5528564453125,832.3959350585938,0.3801572918891907
1078.6982014973958,879.5963541666666,0.6556284427642822
1138.5340576171875,788.3305257161459,0.7506497502326964
1174.9193115234377,837.3680013020834,0.9045788645744322
1175.8252360026038,904.1789754231771,0.8552126884460449
1117.9398600260417,690.1562906901041,0.419381469488144
1110.1085611979167,691.1904703776041,0.3382286727428436
1074.7621459960938,718.6224365234375,0.2650909423828125
1065.8973999023438,739.1710205078125,0.14526638388633728
1117.0033365885417,692.1504109700521,0.5709261894226074
1103.4665832519531,642.8549957275391,0.1919758766889572
1112.3150939941406,658.3595886230469,0.11693476885557175
1070.6580607096355,805.2608388264974,0.0
1082.1062927246094,787.9382781982422,0.20638132095336914
1074.8035786946614,765.4816843668619,0.0
1107.1431477864583,811.8659871419271,0.6091502904891968
1042.0370966593425,616.008591969808,0.0
1042.1848627726238,621.9019114176432,0.0
1118.9114685058591,653.1018218994141,0.14687515795230865
1049.1435241699216,883.4948425292969,0.2005536258220673
1048.9620361328125,880.6590881347656,0.24410349130630496
1076.29541015625,727.5662231445312,0.13983222842216494
