x,y,c
1065.9720458984375,707.8043212890625,0.09538039565086363
1097.3656412760417,696.0739135742186,0.6100786924362184
1080.655517578125,688.2432454427084,0.3617712557315826
1087.4679768880208,744.1817423502604,0.2325740456581116
1074.8389078776042,790.3563842773438,0.37099051475524897
1122.8209228515625,701.026611328125,0.703041672706604
1131.732096354167,751.0245971679688,0.8277928233146667
1116.954671223958,804.0617065429688,0.8626665472984315
1114.9876302083333,719.6029663085938,0.29914024472236633
1099.2887369791667,716.6488850911459,0.3478868901729584
1081.6352945963542,738.2956746419271,0.08504147082567218
1071.8697102864583,784.3450520833334,0.16101138293743136
1122.8798421223958,723.5369262695312,0.1857000440359116
1136.1390177408855,761.3302714029948,0.0
1158.6726684570312,847.2030232747396,0.0
1072.2930355072021,788.3210945129395,0.06696833670139313
1065.9326782226562,683.3907979329427,0.0
1075.0674991607666,785.0035524368286,0.07018418610095976
1085.6064046223958,699.0189819335938,0.2790759205818176
1123.3598531087239,840.8361256917316,0.0
1134.6700337727864,845.7221679687499,0.0
1166.9589640299475,850.5265808105468,0.0
1050.7641805013018,883.5212809244791,0.0
1050.7660725911458,880.5525919596354,0.0
1087.489013671875,780.4509887695312,0.2231514602899552
