x,y,c
1100.2424723307292,758.880940755208,0.4725542664527892
1118.9814453125,716.7686971028646,0.7306883335113524
1093.4838053385417,714.7146402994791,0.6152005195617676
1096.411376953125,777.4625447591146,0.8458189368247987
1090.416015625,840.3425903320312,0.9595741033554076
1144.4736328125,719.6163736979166,0.7580226659774781
1165.069742838542,780.4638875325521,0.8616910576820372
1165.935384114583,878.5909016927084,0.9084747433662416
1164.0300699869792,623.5445353190104,0.6944265365600586
1162.1336669921875,621.5516357421875,0.4956733584403992
1227.8670043945312,656.8644104003906,0.1048577204346657
1327.8472900018096,689.2097978554666,0.07155261933803557
1169.9340006510417,620.5216267903646,0.5923148393630981
1286.6459503173828,685.24609375,0.3522499799728393
1327.8053877167404,689.2083514272235,0.16914528608322146
1090.4654947916667,747.0932006835938,0.19437468051910398
1095.427490234375,743.2363688151041,0.4327886402606964
1074.8220214799778,736.2847970001445,0.0
1102.2919921875,732.33837890625,0.7154307365417479
1348.5394352462608,712.7009515586542,0.1327364146709442
1325.0019376791315,759.8577951485446,0.0
1327.9056522431201,692.2268697072577,0.1407952457666397
1236.6618786479032,862.911689981197,0.0
1233.7580728357036,859.8860104295114,0.0
1330.848093174398,695.1726876311004,0.0545075424015522
