x,y,c
1087.5666097005208,818.7266845703125,0.3002434074878693
1096.3521728515625,770.6692911783854,0.8085721731185914
1057.162109375,765.7408854166666,0.7019496560096741
1074.8788248697917,815.8575642903646,0.7960019707679747
1071.9158935546875,874.6294352213541,0.8773618936538696
1139.464599609375,780.4375203450521,0.8044206500053404
1170.052164713542,836.3826090494791,0.9102588295936584
1169.0551350911455,903.0085042317705,0.8937861919403075
1143.4568277994792,677.4134114583334,0.3041590452194214
1137.5522054036458,678.4285888671875,0.34377059340476984
1126.7877604166667,738.0693206787109,0.0
1309.1962038675945,703.1491247812907,0.0
1143.9640502929688,680.3569641113281,0.2122190296649933
1230.7633666992188,621.5242614746094,0.0744432657957077
1323.2498963673909,685.8300200303396,0.0
1075.7239176432292,812.9026285807291,0.06455066055059434
1085.5459391276042,811.9103393554688,0.37381863594055176
1074.8220169817407,736.2919181870917,0.0
1094.3920084635417,788.3572794596354,0.8150886893272399
1346.9444123506546,711.7094109654427,0.0
1323.4876013994217,758.6786798636118,0.0
1327.7749748329318,692.1564389814934,0.0
1222.9390284220374,864.418258031209,0.0
1220.0380681355794,861.596518198649,0.0
1311.5529034932454,708.8924338022867,0.0
