x,y,c
1106.156494140625,704.9188639322916,0.08952000737190248
1092.5044759114583,646.0779012044271,0.4846093654632569
1105.6913655598958,641.1877746582031,0.0
1073.3627827962239,687.272450764974,0.0
998.7753245035807,737.9739201863607,0.0
1099.3220621744792,647.0371704101562,0.3365401923656464
1100.2283935546877,701.0248006184896,0.4102315902709961
1103.7699178059893,721.6464640299479,0.580295205116272
1019.8608601888021,605.8439331054688,0.6767438650131226
1013.9543863932291,600.916748046875,0.56307452917099
900.0777587890625,676.4893188476562,0.8256991505622862
857.9057006835938,778.5217081705728,0.851587176322937
1019.8560384114584,612.7309163411459,0.6097032427787781
957.9753214518228,702.9920450846354,0.7475195527076722
939.3351643880209,825.6250203450521,0.8069117665290831
1109.0997721354167,694.1092122395834,0.06131684407591819
1104.201171875,699.0657145182291,0.07960668951272963
1108.1502685546875,676.4427083333334,0.11732473224401475
1095.2101338704426,705.491325378418,0.0
911.0081990559896,869.6980997721354,0.7243039011955261
931.5077921549479,870.6773681640625,0.7002338767051697
937.4713541666666,836.3418986002604,0.6299238801002502
838.32373046875,815.7614135742188,0.5968966484069824
833.3732706705729,805.9696451822916,0.6301383972167969
858.9230346679688,785.4457397460938,0.723885953426361
