x,y,c
1115.9991861979167,591.0784912109375,0.08250319957733153
1072.8176676432292,610.73681640625,0.4780879318714141
1060.1134033203125,596.0716145833334,0.4329650104045868
1072.8411458333333,584.2100016276041,0.13978420197963715
1086.5308837890625,575.3876749674479,0.17621649801731107
1078.7095947265625,624.48291015625,0.4206205308437347
1090.9531860351565,659.0107269287109,0.23438882827758786
1098.3728942871091,628.0661315917968,0.1852427423000336
958.0213419596356,688.2829182942709,0.7456741333007811
943.3147989908856,680.4198811848959,0.7405655384063721
860.9986368815104,759.8736979166666,0.8472346663475036
859.9441935221354,880.5325927734375,0.8458066582679747
971.7522176106771,700.9672037760416,0.7444382309913636
911.8019612630209,785.4444783528646,0.8357750177383424
902.0813191731772,904.1303100585938,0.839137613773346
1127.8063354492188,602.3645629882812,0.07492499053478241
1107.5965779622395,574.4567260742188,0.0
1137.3086442947388,588.9447078704834,0.1904646754264832
1117.4567057291667,574.4270731608073,0.0
860.994873046875,943.3308715820309,0.7743050456047058
881.5494791666666,945.3207600911456,0.7435252070426943
904.0430094401041,916.8332926432291,0.7280111312866212
836.3612060546875,925.6921183268229,0.5201669931411744
831.4882609049479,919.7909138997394,0.4662497937679289
868.7094523111979,890.3694051106771,0.6705675721168518
