x,y,c
855.0998738606772,609.8335978190104,0.4082944095134736
906.0310058593751,662.7292277018229,0.7501031160354614
892.3071085611979,661.8140462239584,0.6971052289009094
905.7184651692709,707.4824269612631,0.0
909.9616396576166,671.6199364736676,0.0
924.5925496419271,662.6895141601562,0.7922221422195433
984.5336710611981,712.7777913411459,0.48626309633255
984.5381266276039,750.0699869791664,0.31482163071632385
954.2329305013021,782.3594360351562,0.7775450348854066
943.3131917317709,775.4985148111979,0.6943435668945312
856.8989868164062,809.7971598307291,0.9221904873847958
886.4760131835936,912.9259847005206,0.8125264644622802
972.7142537434894,786.3305460611979,0.8203631639480591
880.4676310221354,814.8342081705729,0.8401707410812379
915.8909708658854,927.5551554361979,0.8351004123687744
868.0754597981771,604.2355244954427,0.0
869.6970825195312,604.8014322916666,0.46131217479705794
930.6425170898434,595.0167846679688,0.0
896.1331990559897,611.6934611002604,0.6978107690811156
872.7094930013021,952.1801554361977,0.7246922850608826
884.5710042317709,954.1535847981769,0.7201539874076844
927.6873982747394,931.5446166992186,0.8994297981262207
851.1099243164062,942.2994181315103,0.7981120347976685
851.1305338541665,930.663818359375,0.7486869692802429
902.0999755859375,924.6947631835938,0.5228071212768554
