x,y,c
1094.3919270833333,784.4173177083334,0.22806212306022644
1115.9376220703125,743.1606852213541,0.7411136627197266
1090.383544921875,729.4778849283854,0.5747942924499512
1093.42333984375,797.1035766601562,0.9057440757751464
1073.9473876953125,858.0101725260416,0.9048779606819152
1140.5461018880208,751.0295003255209,0.7397694587707521
1163.0923258463545,825.5405883789062,0.8010897636413574
1166.0039469401038,887.4336547851562,0.9043875336647031
1159.1777750651042,639.1675008138021,0.1341559588909149
1159.154541015625,639.206298828125,0.1005343496799469
1171.2049255371094,613.9384562174479,0.0
1327.7170813580353,689.3071123411258,0.0
1145.3958638509114,636.4474690755209,0.1907843053340912
1194.16796875,617.8862533569336,0.0
1327.7735845098894,689.1847663155446,0.0
1087.5353190104167,777.5413004557294,0.11783208698034288
1094.4564615885417,774.5222778320312,0.22004534304142
1074.8220214491982,736.284845727719,0.0
1097.3918050130208,752.0491333007812,0.5125106573104857
1348.5282999286428,712.694029326085,0.0
1324.9915756518021,759.8497269110134,0.0
1327.9047399462045,692.2263780099262,0.0
1236.5679784019785,862.9219988534843,0.0
1233.6641920606296,859.897714783748,0.0
1330.713387856881,695.2684691598018,0.0
