x,y,c
1084.5693359375,836.4578857421875,0.21580520272254944
1092.4226888020833,788.3504435221354,0.8728532791137695
1053.19873046875,790.3055826822916,0.7364826202392577
1071.9051920572917,833.3883666992188,0.6916929483413696
1072.0137532552083,880.3846232096354,0.8423438072204589
1135.5762125651042,791.2182413736979,0.8272885680198669
1185.6175537109377,840.346923828125,0.8985076546669006
1174.8507486979163,904.0687866210936,0.8538900613784791
1127.7717692057292,687.2544352213541,0.3682032823562623
1119.9668375651042,700.9785359700521,0.3214097023010253
1080.8820114135742,833.6723556518555,0.1896122843027115
1071.8530921936035,880.521982828776,0.0
1124.8369954427083,677.4604288736979,0.3019066452980041
1113.0843912760417,570.5067545572916,0.054178819060325616
1110.5750732421875,534.6816355387369,0.0
1068.907190322876,827.2605652809143,0.07859142869710921
1075.7634684244792,832.521484375,0.2942090332508087
1074.8217333157857,736.7409915129343,0.0
1092.5041097005208,811.9334513346354,0.7862948775291443
1246.3737869262698,649.1900215148926,0.0
1227.9911575317383,684.3218027750651,0.0
1319.5354010264075,687.7155860265096,0.0
1048.3044217427569,883.5856971740723,0.0
1045.6276817321777,883.3602765401205,0.0
1066.2346165974934,883.2701613108317,0.0
