x,y,c
1075.5404968261719,705.6057840983073,0.0
1076.7172444661458,637.171875,0.5636177062988281
1034.5938313802083,618.5613810221354,0.441265732049942
992.3871053059896,653.9287923177084,0.3614006638526917
961.9943644205729,719.6666056315104,0.2902927100658417
1102.2697347005208,638.2322794596354,0.4413884878158569
1120.9086507161462,690.1683959960938,0.0789509266614914
1110.5896199544268,735.7979227701823,0.0
1095.4340413411458,663.7367146809896,0.703011691570282
1079.6588948567708,664.691650390625,0.6928568482398986
1059.0380655924475,726.5606892903646,0.8008233308792114
1064.9936930338542,833.0476837158202,0.8128529787063598
1113.1057535807292,666.5965779622396,0.6917498111724854
1139.5406494140625,754.023193359375,0.7919898629188538
1159.890131632487,852.6228332519531,0.8518047928810119
1085.6410420735676,751.5393880208334,0.0
1073.8308207194011,695.6393890380859,0.0
1085.1352437337239,736.5691680908203,0.0
1088.5123291015625,651.9047241210938,0.0881449356675148
1143.2285766601562,894.0215352376302,0.7894608974456787
1157.9694112141926,888.6427612304688,0.7225159406661988
1163.9566802978513,855.9824930826823,0.7258840799331666
1050.1888529459636,865.3084360758463,0.8268139958381651
1041.1788431803388,853.9215850830078,0.8349348902702332
1071.5788981119792,844.0180511474609,0.8148012161254884
