x,y,c
817.7495930989584,521.4313761393229,0.87085622549057
868.7158610026041,559.7477213541666,0.7639399170875548
858.9049479166666,561.6904703776041,0.6976076364517212
824.6271362304688,625.385498046875,0.2918276786804199
751.0741984049479,627.4658406575521,0.5045741796493529
878.5680948893229,558.652587890625,0.8233168125152589
828.5294392903647,605.8339436848959,0.6256352066993713
754.922403971354,629.3934122721354,0.5333242416381836
951.1072591145834,686.2762654622396,0.8376720547676086
931.5180257161456,688.1925862630209,0.7694557905197144
901.1457926432291,788.3184204101562,0.8833746314048767
899.19921875,905.1713053385416,0.8629119992256165
964.9327799479164,686.2311808268229,0.7863408327102661
929.5299072265626,792.2688802083334,0.87184739112854
927.5520833333334,922.7111409505209,0.8512555956840515
814.6362152099609,531.0042864481608,0.0
830.4056803385416,511.67064412434905,0.8095147013664244
930.6425170898434,595.0167846679688,0.0
858.9508463541666,513.628184000651,0.8945376276969907
880.5011189778646,949.1092732747396,0.6907484531402588
892.3267415364584,951.1497192382811,0.6443055868148804
930.6591389973959,930.5536499023436,0.8086681962013245
854.0087483723959,934.5467936197916,0.7934989333152771
854.0384521484375,928.6180216471354,0.7759377360343933
905.0617879231771,918.7602335611979,0.6077149510383606
