x,y,c
1103.2032470703125,709.8069661458334,0.11440511792898178
1091.5101725260417,647.03515625,0.5178798437118529
1085.109619140625,633.3075866699219,0.23905082046985626
1044.6617685953777,683.1053517659506,0.0
976.4605992635092,750.4243075052897,0.0
1099.3343912760417,650.0099487304688,0.3945077657699584
1108.0373535156252,709.8349812825521,0.4602087140083313
1111.0690104166663,753.9565633138021,0.6043602228164673
1030.6360473632812,601.9258422851562,0.662939727306366
1025.7275797526042,596.9916585286459,0.5525602102279663
902.0244140624999,667.6355387369791,0.8433886766433715
858.9434814453125,770.6333618164061,0.8688241243362426
1029.6642456054688,606.8322550455729,0.6163098812103271
961.9020385742186,690.23583984375,0.765087366104126
945.2008870442709,814.8347371419271,0.8144264221191406
1106.1698404947917,696.0487060546875,0.07868701964616777
1098.8097330729167,706.8923645019531,0.0
1101.2744140625,672.5180867513021,0.1516875624656677
1093.8152109781902,710.6490135192871,0.0
917.8185831705729,858.9210408528646,0.7356868982315062
935.474853515625,859.9231567382812,0.7112334370613097
943.3034261067706,824.5773518880209,0.6423215270042419
841.2809855143229,805.9793497721353,0.621954083442688
833.4474080403646,797.1241251627604,0.6581345796585083
860.9012858072916,775.6498209635416,0.7360344529151917
