x,y,c
787.3078002929688,616.7586669921875,0.8689569234848022
856.8706258138021,653.8686116536459,0.7646760940551757
839.3422037760415,653.9214680989584,0.6647600531578063
882.5557861328125,705.8936360677084,0.13189686834812162
899.1526692708334,735.3095906575519,0.1560946851968765
861.9492594401041,653.8684895833334,0.813662350177765
940.3756306966147,707.8589680989584,0.5949642062187195
943.2344767252603,762.8230997721353,0.5105156302452089
955.1493123372396,725.5392862955729,0.7547724246978758
941.35107421875,726.4764404296875,0.6531972289085388
867.7680257161459,801.0953572591146,0.8615744113922118
896.2306315104166,911.96044921875,0.7992176413536071
974.6035766601562,727.4894612630209,0.7878151535987854
890.4193929036459,808.8312174479166,0.8784171342849731
924.6121012369791,927.5126546223959,0.8640708327293396
843.8680712381998,616.1669232050577,0.0
791.330810546875,609.7291463216146,0.8481334447860717
930.6425170898434,595.0167846679688,0.0
826.5234375,612.5859578450521,0.8486806154251098
877.5041707356771,951.1890258789062,0.7846910953521729
886.4714558919271,954.1038411458334,0.7451834678649902
930.6770833333331,930.6997273763022,0.8597800731658934
853.0166829427084,937.4607137044271,0.8159940242767334
854.0497639973959,930.571533203125,0.7754706144332884
904.1936238606769,926.5379028320312,0.4889750480651856
