x,y,c
1066.7102966308594,681.0586242675781,0.2638973295688629
1077.6923828125,629.3319295247396,0.6833248734474182
1054.2027994791667,627.3987223307291,0.4620715379714966
1012.9811401367188,645.0884602864584,0.21146634221076965
989.4393717447916,667.7058308919271,0.14030922949314115
1096.3859049479167,626.4391886393229,0.5536246895790099
1099.3118082682295,651.9104410807291,0.5013720393180847
1070.405822753906,661.2217712402344,0.4050978124141693
1109.1358642578125,706.9501139322916,0.6940792202949524
1092.4156494140625,710.8346150716146,0.6353465318679808
1089.4578857421873,777.5646565755209,0.5909467339515686
1079.722900390625,847.2410278320311,0.7612159848213197
1121.9453125,704.8732299804688,0.6029494404792786
1159.1509195963542,773.6651611328125,0.4869156181812287
1175.8531087239583,866.8314615885416,0.647718071937561
1078.7833506266277,770.4364115397135,0.0
1065.9877624511719,670.1461639404297,0.2261939793825149
1079.9628245035808,761.4528884887695,0.0
1081.6706949869792,626.4148966471354,0.19354960322380066
1159.169189453125,901.1678059895831,0.5571954250335693
1173.8836263020833,898.1868082682291,0.5441581606864929
1179.6969401041663,871.6974487304688,0.5005530714988708
1063.9439290364583,875.5729573567709,0.613423228263855
1057.1455485026042,866.8683675130209,0.6131324172019958
1085.5379638671875,858.9679972330729,0.7223185896873473
