x,y,c
802.9502563476562,572.5214029947916,0.7661965489387512
856.9622599283854,613.6343180338541,0.762226402759552
838.4171346028646,614.646240234375,0.6650781631469727
838.2958577473959,681.3450724283854,0.1214486137032509
816.7169596354166,722.5633748372396,0.08113639801740646
866.7907714843749,613.5579630533854,0.8411312103271485
859.8120320638022,706.8812662760416,0.7558194398880003
808.9446207682291,716.6931762695312,0.44721865653991694
953.1896158854166,704.9462687174479,0.8082590103149414
935.5269571940104,705.8580932617188,0.7103255391120911
884.4165242513021,795.1978149414062,0.9010754823684692
901.0451863606769,911.9373372395834,0.8352672457695007
972.6878865559897,705.9010416666666,0.8090673685073853
911.9248657226562,803.0154215494791,0.8701581954956055
927.5211181640625,927.4807739257811,0.8877987861633299
824.4776407877604,578.9762522379557,0.0
810.8669840494791,565.5691731770834,0.8330847024917601
930.6425170898434,595.0167846679688,0.0
839.3382568359375,566.5901082356771,0.935025990009308
880.5033162434897,951.1374918619794,0.6931778192520142
891.3498331705729,954.0202026367188,0.6631082892417908
930.7302652994794,930.6574503580728,0.8897913098335265
854.0181884765625,937.4540608723959,0.8377239108085632
856.8563435872396,930.5410359700521,0.8084918856620787
906.9407958984375,924.7018229166665,0.6256780028343201
