x,y,c
1088.4662272135417,824.5927124023438,0.3186140954494476
1094.4112548828125,777.50439453125,0.8486965894699096
1050.3707682291667,772.6300252278646,0.7849045395851135
1071.9039713541667,819.7271728515625,0.8173118829727171
1071.9273274739583,875.5789184570312,0.8887323737144471
1139.4571126302083,784.3905436197916,0.8553828001022339
1174.9013671875002,836.4526163736979,0.8833631277084351
1169.046223958333,903.947835286458,0.8971002101898194
1143.409423828125,684.2773030598959,0.3379490375518798
1135.5951334635417,684.3104044596354,0.3120675384998321
1104.958964029948,792.2741343180338,0.0
1290.5294926961262,717.1001294453939,0.0
1143.936787923177,690.1654154459635,0.0
1243.7561747233074,668.3741175333658,0.0
1318.6905886332195,682.4488584200541,0.0
1073.7861328125,818.7544352213541,0.07345467805862425
1084.5572509765625,815.815877278646,0.3677494823932648
1074.8220124791067,736.299046335121,0.0
1093.4796549479167,793.28125,0.8529803752899172
1345.3480532169342,710.7170397043228,0.0
1321.9717848300934,757.4984119733175,0.0
1327.644187947114,692.0859492520491,0.0
1209.2027638753252,865.9262987772622,0.0
1206.304651896159,863.308698018392,0.0
1292.241549173991,722.6236737569174,0.0
