x,y,c
818.6534220377604,649.0482381184896,0.8512402772903442
879.5623168945311,677.4657389322916,0.8462736010551452
858.9146525065104,684.2982788085938,0.744423747062683
899.1334025065104,722.5678507486979,0.06480608135461807
909.9492838382721,671.771034359932,0.0
899.1655680338541,674.4758504231771,0.8393611311912536
983.5366617838544,664.8417358398438,0.6831788420677185
1016.8644205729164,665.6451212565104,0.3745257556438446
955.1631469726562,785.30126953125,0.8289928436279296
941.334513346354,781.4091593424479,0.696124792098999
856.9605305989584,808.84375,0.9292293787002562
888.4415283203125,912.9514770507812,0.8165246248245238
974.628255208333,786.4295450846354,0.8582192659378051
880.5933430989584,814.8720092773438,0.8375362157821655
918.8016967773438,927.6108805338541,0.8469523191452026
845.1604510021085,618.6456959526209,0.0
827.4739176432291,640.180419921875,0.8415230512619019
930.6425170898434,595.0167846679688,0.0
855.0504353841146,646.0005900065104,0.908993124961853
875.6099446614581,951.2073974609375,0.7335318922996521
886.478556315104,953.1838785807291,0.7089043855667113
928.6522216796875,931.6269124348959,0.8533032536506652
851.1106567382812,939.422607421875,0.8221900463104248
852.0697224934896,930.6226603190104,0.7763440608978271
904.0216471354166,926.5508829752604,0.5348978042602539
