x,y,c
1104.1837972005208,756.9067179361979,0.4651968479156494
1120.9488525390625,715.7257283528646,0.7416554689407348
1094.4913330078125,712.7660725911459,0.6177303194999695
1097.4187825520833,774.5190836588541,0.8454580307006836
1091.4206136067708,838.3515421549479,0.9585728049278259
1149.3638509114583,718.6241048177084,0.7587121725082396
1166.0844319661462,783.3755696614584,0.859358251094818
1165.9559326171873,876.6301066080729,0.9053134918212891
1165.038818359375,622.5548909505209,0.6649190187454223
1162.1012369791667,619.5739949544271,0.4716635942459105
1236.6646931966145,654.8919372558594,0.06046317890286446
1316.0925089394052,713.7577988294264,0.0
1176.7800699869792,621.4895833333334,0.5696576833724976
1298.4337412516277,691.868408203125,0.3582806289196014
1326.8528945383925,689.1941249549078,0.1581190526485443
1092.3995768229167,743.1459757486979,0.2539710104465485
1097.38671875,740.2757975260416,0.4455292224884033
1074.8220214824905,736.2847930223834,0.0656256675720215
1107.169677734375,725.5145060221354,0.7100045084953308
1348.5201844701078,712.6922279935097,0.12821111083030706
1325.0026778239408,759.8583714512255,0.0
1327.8882284820818,692.218547226638,0.13606077432632446
1236.6685858083265,862.9109536331765,0.0
1233.764778605352,859.8851744042089,0.0
1319.5801016961534,720.6684939401845,0.0
