x,y,c
787.3631184895834,653.7912394205729,0.9135813713073729
859.8827718098959,673.5810546875,0.8289083838462828
840.3147989908854,676.4778645833334,0.6870392560958862
885.4892781575521,719.577392578125,0.1005854234099388
905.1344604492186,730.5500895182291,0.0
876.6336873372396,672.5062866210938,0.83575302362442
960.9189046223959,686.1667683919271,0.7542986273765565
981.5412801106769,722.5456136067709,0.6358251571655273
955.1667277018229,750.9640299479165,0.791236639022827
938.408162434896,750.037394205729,0.6748418211936951
860.0443725585938,806.9063517252604,0.9090879559516905
894.2963256835939,913.8923136393229,0.8015672564506529
974.7799275716146,750.9969482421875,0.8709800243377684
885.4652709960936,812.760986328125,0.9029912948608398
924.5904541015626,927.5780843098959,0.8559998869895935
844.9991796811422,618.3363790114721,0.0
792.2403564453125,642.1147664388021,0.9052212238311768
930.6425170898434,595.0167846679688,0.0
828.5244750976562,642.1709798177084,0.9190253019332884
877.5193684895834,951.1946411132814,0.7750725746154785
886.4810384114584,954.0923665364584,0.731286346912384
930.6444498697916,930.7383422851561,0.8783749938011169
854.0238037109375,938.4080200195311,0.8403378725051878
855.9335327148438,930.5717366536456,0.8031209111213683
904.1993408203124,926.5849202473956,0.5184708833694458
