x,y,c
1027.6776936848958,581.2811075846354,0.0824868232011795
1012.9698689778646,615.6374308268229,0.4436596632003784
988.4688517252604,612.6575113932291,0.3735050261020661
951.1172892252604,634.2411092122396,0.12496010214090347
949.6894607543945,547.2178115844727,0.12073291838169098
1032.6328938802083,618.5963134765625,0.4535807073116302
1009.0252482096357,615.7021077473959,0.4125044941902161
995.3587036132808,581.32958984375,0.19721686840057373
954.1508382161456,751.996337890625,0.8405637741088868
936.5223795572916,742.2444864908854,0.7753899097442627
856.9937947591146,808.8256022135416,0.9105016589164734
882.5525716145834,913.879435221354,0.8834229707717894
972.7365315755209,757.9172159830728,0.7588379383087158
881.5262858072916,811.8416748046875,0.870669186115265
907.0828857421874,924.653076171875,0.8774953484535218
1024.7229410807292,579.3430379231771,0.05246146023273468
1027.7189534505208,563.6546020507812,0.08808389306068419
1019.3372090657552,580.8247477213541,0.0
1043.4051106770833,567.5985107421875,0.1120135486125946
862.9283243815104,951.1615804036459,0.7656037807464598
881.5348307291666,954.0153401692709,0.7613181471824646
919.7702840169269,930.5519205729165,0.8484339714050292
842.2696736653646,939.4431966145834,0.7740333676338195
841.3187866210938,930.6283162434894,0.7572845220565796
893.3204142252606,926.5615234375001,0.5464859008789062
