x,y,c
1154.218017578125,652.9121297200521,0.1668307781219482
1093.4403889973958,618.587646484375,0.6691844463348389
1102.3367513020833,627.3986409505209,0.6350803375244141
1092.4850667317708,679.4595133463541,0.581011176109314
1109.1256103515625,667.6445109049479,0.2629459798336029
1092.4333902994792,615.6297607421875,0.5469951033592224
1093.3564860026045,681.3858032226562,0.13652549684047696
1098.3718261718748,681.3165690104166,0.056238919496536255
980.5834147135416,642.1389363606771,0.6973167061805724
969.8080444335938,635.2375895182291,0.6907840967178345
878.5996297200521,724.4405517578125,0.8836086988449096
850.0987752278646,840.2796834309896,0.8200554251670836
990.3478393554688,651.943115234375,0.6931080818176271
937.3768513997394,755.9696858723959,0.7886690497398376
909.9778645833331,874.6584065755209,0.7916713356971741
1155.2383219401042,646.0708211263021,0.162429541349411
1107.9773585001628,673.2774747212728,0.0
1153.2518310546875,628.3749389648438,0.3573857247829437
1114.7390543619792,633.28369140625,0.0
874.6036783854165,919.7979329427084,0.8088621497154237
895.2364705403646,919.850789388021,0.7593287229537965
908.0453694661456,887.3804524739584,0.7472718358039857
832.4250895182291,890.4027099609375,0.5808643102645874
818.7280069986979,880.5199991861979,0.5231297016143799
854.9596354166666,848.1048583984375,0.7263012528419494
