x,y,c
796.1097819010416,587.2841186523438,0.8497725129127502
856.9466959635416,628.3099161783854,0.7576570510864259
839.3895874023438,628.3506469726562,0.6350676417350769
865.8081461588541,680.3906453450521,0.08482009172439575
861.8873697916666,699.0215555826823,0.0
864.8255411783854,628.3054402669271,0.8520270586013796
897.1203409830731,715.7308553059896,0.7501922249794007
869.7254638671875,717.7021484375,0.4280950725078583
956.0832926432291,712.8004760742188,0.7431396245956419
941.3944905598959,712.7189534505209,0.6726927161216736
881.4675903320312,795.2125854492188,0.8443752527236938
900.0690104166666,911.9389038085938,0.7925905585289001
973.6768595377604,714.7418823242188,0.779302179813385
906.04150390625,804.9595947265625,0.819510281085968
926.5674235026044,927.4887288411456,0.8583565950393677
834.8192036946615,598.8112767537435,0.0
804.9361572265625,581.2257486979166,0.7841164469718932
930.6425170898434,595.0167846679688,0.0
834.40185546875,581.3595987955729,0.857389211654663
879.4975992838544,951.1501871744794,0.7211169004440307
888.4240519205729,954.0434163411459,0.6950861215591432
930.7128092447919,930.6670532226559,0.825059711933136
853.0524291992188,937.4641723632812,0.8106861114501953
855.9223225911459,930.5699055989581,0.7690701484680174
906.0226033528646,924.6939697265622,0.5023529529571533
