x,y,c
97.03363291422568,-115.88399442036939,0.0
59.22369893391976,-117.83571370442718,0.281281292438507
97.10031636555993,-121.65709940592455,0.0
39.396148681640966,-219.09303665161127,0.0
-34.69518788655557,-242.8794492085775,0.0
34.648828506469954,-100.42557334899902,0.0
88.77701441446959,-186.01687113444018,0.0
69.39065678914403,-216.90201918284072,0.0
1.982808430990076,-129.45158894856763,0.4808907508850098
3.9184163411460986,-139.26964314778638,0.3318482041358948
24.51344807942735,-226.59000651041674,0.21493619680404666
-76.48881022135367,-222.64860026041674,0.3176783919334412
-8.327423095702898,-112.31081644694018,0.0
24.543701171875682,-233.93721516927076,0.0
-102.51640828450502,-205.04120890299487,0.0
94.70886357625352,-113.05406030019117,0.0
94.42548624674544,-114.26002566019702,0.0
97.17233173052512,-68.23965160051978,0.0
72.0979042053226,-65.42286475499463,0.0
-132.43144734700468,-236.36885070800776,0.0
-133.41907755533805,-226.07380167643237,0.0
-108.42119344075502,-202.5404256184895,0.0
-115.77121988932242,-233.43167114257812,0.12116619944572447
-114.72727457682242,-234.38986206054688,0.1445847004652023
-80.44989013671841,-229.50588989257812,0.2872860729694366
