x,y,c
50.035502115885606,-1.9692179361978788,0.2898891568183899
37.28125,-66.66597493489587,0.3663745820522308
44.1733907063807,-53.910797119140625,0.3426718711853028
75.12237548828159,-91.6634623209635,0.3056381344795227
83.87443288167321,-144.39911270141602,0.35826238989830017
32.37789916992233,-58.07208251953125,0.3408597409725189
94.56213887532556,-149.95190556844068,0.0
70.67392266293416,-211.77316491181642,0.0
0.06567382812534106,-164.73955281575513,0.3071916699409485
3.940775553385606,-162.79325358072924,0.1778465211391449
57.843119303385606,-145.0933176676432,0.0
48.066711743672954,-176.71638822555565,0.0
-10.763488769530909,-168.6805623372395,0.3466133475303649
27.497639973958826,-161.83677164713532,0.15023162961006162
54.265604654948106,-169.72182718912768,0.0
51.52726236979174,-5.300710042317746,0.20221985876560208
30.450541178385606,-4.113861083984375,0.0
51.94513956705737,-5.84149169921875,0.36244565248489374
23.025202433268646,-5.149983723958371,0.0
155.91413116455135,-18.554462909698486,0.0
171.68246777852403,-27.781734546025632,0.0
75.83051045735681,-180.44317881266284,0.0
25.120175679524777,-196.19250917434687,0.0
17.82792758941696,-193.7306249936421,0.0
72.55450940132175,114.44844516118383,0.0
