x,y,c
-98.1037801106769,-37.22552490234375,0.9314002394676208
-47.116251627604015,-9.748270670572879,0.8928468227386473
-74.58648681640591,-6.799051920572879,0.7160154581069946
-38.59331258138002,22.81547037760413,0.0
16.68810145060263,-19.137950897216683,0.0
-20.51291910807265,-13.629231770833371,0.9037400484085084
60.80194091796909,-19.56013997395837,0.8518110513687132
120.71630859375034,-13.686787923176894,0.7745333909988403
2.9229736328127274,82.42913818359375,0.8645685315132141
-18.619466145833144,83.4219970703125,0.8075872659683228
-64.69714355468716,170.765625,0.7407897710800169
-19.4667154947914,259.07334391276027,0.8263951539993286
23.585306803385606,82.41866048177098,0.8614176511764526
-48.990620930989394,161.05202229817723,0.8911251425743103
9.833943684895985,275.68625895182277,0.8646581172943116
-101.07025146484341,-45.12032063802087,0.4624564051628113
-93.13798014322867,-46.07607014973962,0.936137080192566
23.52221679687534,-191.27755737304693,0.0
-67.58843994140591,-46.10923258463538,0.923370897769928
-24.51155598958269,302.238321940104,0.834460198879242
-11.738342285156023,304.1943359375001,0.7607762217521667
23.57985432942735,281.662882486979,0.9126129746437072
-47.069478352864394,282.6163330078125,0.8625266551971436
-46.983601888020644,278.65411376953125,0.7820276618003845
-2.9828898111978788,264.981486002604,0.4485336840152741
