x,y,c
-96.18613688150992,-8.7330322265625,0.9134439826011655
-47.040506998697424,19.70713297526038,0.9041813015937804
-74.58654785156216,22.60601806640625,0.7231559157371521
-20.58319091796841,1.0904541015625,0.3286045789718628
27.523946126302576,-28.39414469401038,0.7738231420516966
-19.538431803385265,17.70623779296875,0.8890182971954345
51.01922607421909,-3.8663533528646212,0.8141077160835265
97.22477213541686,-27.488342285156136,0.8583145737648009
5.943420410156591,108.98783365885402,0.8670688271522523
-14.673604329426666,110.88232421875,0.8274946212768552
-71.6065877278644,182.46368408203125,0.8741907477378844
-20.527628580728674,262.05682373046864,0.8473592996597289
27.50811767578159,109.89467366536473,0.8860484361648558
-56.898050944009924,175.66347249348973,0.8886037468910218
8.882914225260606,281.5708618164066,0.8736493587493896
-99.11901855468716,-19.55867513020837,0.2656915485858917
-91.26660156249966,-16.66267903645837,0.8966310620307922
23.52221679687534,-191.27755737304693,0.0
-66.6305135091144,-12.767964680989621,0.9423991441726686
-23.65504964192644,303.28269449869777,0.8050273656845092
-13.692932128905909,306.1435750325519,0.7275951504707336
23.581522623698106,285.56333414713527,0.8806906938552856
-47.1074625651039,285.5908203124999,0.9179413318634032
-47.01898193359341,282.52178955078125,0.8596995472908019
-7.819132486978674,272.81309000651027,0.4714207649230957
