x,y,c
15.69392903645894,-0.9145304361978788,0.5442935824394226
-0.9924112955726514,46.26249186197913,0.3064054846763611
17.738911946615076,45.15171305338538,0.3651265501976013
44.097778320312955,89.350830078125,0.05266883596777916
106.9091389973961,-120.95717366536451,0.0
-23.491902669270303,51.1044921875,0.2919076681137085
-13.19577026367142,81.47046915690089,0.0
91.56467183430993,-118.02966562906892,0.0
18.684916178385606,137.38448079427098,0.10963243991136552
37.29675292968773,136.397216796875,0.12668819725513455
96.22923787434945,-77.46699047088612,0.0
68.60196685791061,91.98894786834717,0.0
0.027811686198560892,139.37691243489598,0.11433495581150055
65.49409739176451,-98.90604782104481,0.0
94.55557886759505,-79.56158606211329,0.0
9.851521809895644,-2.8734130859375,0.6386066675186157
4.329559326172102,-5.761013031005859,0.06743718683719635
1.9956868489589397,7.89874267578125,0.7131562232971193
-15.938059488931799,9.539301554361828,0.0
164.36644411087093,-9.4018032848835,0.0
176.30979748566995,-23.705753092964528,0.0
148.25449784596765,-77.45098511377967,0.0
61.310072580973724,103.67156028747559,0.0
47.379259745280024,103.93592707316066,0.0
73.58670456707512,117.69328432281827,0.0
