x,y,c
43.153971354166856,-192.23192342122388,0.6534060835838318
37.27543131510458,-153.94682820638013,0.8941580653190611
13.687337239583371,-158.88803100585938,0.8411452770233153
24.492411295573334,-211.8670450846355,0.9746131896972656
73.56915283203159,-237.36748250325513,0.805127441883087
57.825113932291856,-144.16006469726562,0.7557869553565979
66.78011067708383,-187.38029988606763,0.9193320870399476
84.4433186848961,-235.29086303710915,0.8853136301040649
-18.577982584634924,-44.09588623046875,0.7916911840438842
-35.312886555989394,-47.07368977864587,0.8024762868881226
-73.5525105794269,66.69523111979152,0.792729377746582
-30.50168863932265,181.5847371419269,0.7194186449050903
1.0697631835939774,-40.17352294921875,0.8111053705215455
-41.230936686197424,66.67338053385402,0.8613388538360595
-4.004007975259924,183.53523763020848,0.7624720931053158
37.330891927083826,-199.12924194335938,0.34973716735839844
50.09401448567735,-194.20902506510424,0.4837354719638824
23.575622558593977,-191.33344523111987,0.1274666041135788
55.93503824869856,-186.37604777018237,0.14152307808399206
-20.66656494140591,226.7117919921875,0.5893560647964478
-3.885498046875,224.6563720703125,0.5638632178306578
0.9268595377606061,188.4373779296874,0.5902970433235168
-45.089742024739394,215.87198893229152,0.4339838922023773
-52.921834309895644,210.00264485677098,0.4360854625701904
-26.458475748697424,189.3690185546875,0.4584415853023529
