x,y,c
64.79125976562534,-206.918711344401,0.7193824052810669
50.085835774739735,-164.8748982747395,0.8999024629592896
25.528401692708826,-176.58548990885424,0.8301292061805724
22.60809326171909,-222.67404174804682,0.9135947823524478
69.69455973307333,-251.10393269856763,0.893267571926117
73.56400553385458,-153.00305175781244,0.7551666498184205
88.3100179036461,-196.16204833984375,0.893036425113678
97.17374674479208,-242.2846984863279,0.8346096873283386
-13.668273925780909,-74.52899169921864,0.773265302181244
-27.46988932291663,-82.32865397135413,0.7795188426971436
-98.0627644856769,16.70184326171875,0.8583121895790099
-37.202799479166174,114.75254313151027,0.6782341003417969
3.9756673177089397,-69.60750325520837,0.7979264855384826
-68.66418457031216,-12.694742838541629,0.9160251021385192
-20.514912923176666,95.27197265625,0.662575364112854
60.846577962240076,-211.8507283528645,0.4225463569164276
73.57216389973962,-208.85275268554688,0.6072465181350708
63.24875640869175,-193.4376462300619,0.0
82.48461914062534,-192.24313354492188,0.0976479798555374
-36.279459635416174,144.30668131510402,0.5076898336410522
-18.62054443359341,143.31483968098973,0.455937922000885
-4.887695312499659,108.93760172526027,0.34294033050537104
-39.246236165364394,143.30289713541652,0.2410126030445099
-46.12593587239542,141.26692708333348,0.2217716723680496
-23.489847819009924,114.83730061848973,0.4558480679988861
