x,y,c
-94.2506306966144,-0.9271240234375,0.946927547454834
-47.123738606770644,38.32084147135413,0.8875162601470948
-78.49186197916652,40.18501790364587,0.733610987663269
-52.962300618489394,70.66774495442723,0.05887805670499801
-8.849751790364053,55.452158610026004,0.0
-19.53450520833269,36.3419189453125,0.8680886030197144
62.82200113932333,38.31508382161462,0.8142423033714294
110.90787760416686,30.477620442708485,0.8370107412338255
3.060546875,118.80790201822902,0.8336063623428344
-17.656107584634924,118.84189860026027,0.8052493333816527
-74.59395345052064,187.47245279947902,0.8481314182281495
-20.499796549478674,263.99566650390625,0.8390659093856812
26.497212727865076,118.80824788411473,0.8513035178184509
-64.70774332682242,184.468017578125,0.950015902519226
8.860066731771326,282.59918212890614,0.8756646513938903
-94.28448486328102,-6.853413899739621,0.4036654233932496
-89.22861735026027,-3.9850870768228788,0.8888419270515443
23.52221679687534,-191.27755737304693,0.0
-62.74853515624966,0.01416015625,0.918897032737732
-24.60595703124966,305.13494873046875,0.856474459171295
-15.619608561197424,307.14243570963527,0.7551303505897523
23.554239908854356,288.482950846354,0.8546743392944335
-47.04931640624966,285.6300252278645,0.9113946557044984
-46.967976888020644,282.564493815104,0.8488982319831848
-5.891784667968409,275.6685791015625,0.4822022318840026
