x,y,c
-77.50138346354117,-136.32510375976557,0.8589039444923402
-40.173563639322424,-106.83815511067712,0.9258871078491212
-66.7404988606769,-102.93271891276049,0.942071437835693
-97.10835774739564,-46.03090413411462,0.9630739688873292
-138.2741902669269,10.906270345052121,0.921873927116394
-10.746826171874659,-108.89878336588538,0.8577414155006408
-41.092366536458144,-37.25461832682288,0.9027846455574036
-79.39274088541617,26.555521647135606,0.9104399681091307
2.9731852213545835,2.0721232096353788,0.8325733542442322
-17.62817382812466,3.0191650390625,0.7885945439338685
-59.84234619140591,95.270263671875,0.8428919911384583
-35.262797037759924,228.55912272135402,0.8179650902748109
23.611226399740076,2.0688069661458712,0.8284900188446047
-23.554239908854356,98.13700358072902,0.9030615091323853
-3.0113525390622726,232.49141438802098,0.8682236671447756
-82.39257812499966,-144.17251586914062,0.4502516388893128
-70.67608642578091,-144.17215983072924,0.9465550780296322
23.52221679687534,-191.27755737304693,0.0
-45.11456298828091,-148.06851196289062,1.0118390321731567
-41.102701822916174,271.79449462890625,0.7036467194557189
-21.536580403645644,269.8278605143231,0.7051312923431396
0.07682291666685614,236.58573404947902,0.8451142311096191
-56.868428548176894,261.09739176432277,0.7611147165298463
-67.61295572916617,257.0810343424481,0.7831147313117983
-23.5747477213539,232.67122395833348,0.6472629308700562
