x,y,c
70.68424479166686,-39.1883544921875,0.29532039165496826
60.849324544271326,-80.36912027994788,0.4446309208869934
81.41975911458383,-86.27162679036462,0.4863637089729309
78.51554361979208,-197.0800374348957,0.3011825084686279
37.23746236165414,-199.60700734456384,0.0
73.5880432128912,-88.21881103515636,0.2054764777421952
88.3731753826147,-185.39029216766352,0.18362681567668915
70.63869575659453,-211.9139569898445,0.0
-8.794047037760265,-164.75963338216138,0.4773812890052794
-17.661499023437045,-155.97150675455737,0.3638781905174256
-17.819430033365393,-155.71352259318041,0.0
37.68481890360533,-236.77735996246344,0.0
-11.744222005208258,-174.57744344075513,0.6294931173324585
70.63606770833383,-194.23342895507812,0.39205625653266907
0.0039672851565910605,-244.22703043619788,0.5332772731781005
77.47711181640659,-38.22930908203125,0.2763974964618683
66.78778076171909,-29.36635335286462,0.2203466296195984
82.46191406250034,-46.11964925130212,0.3567039370536804
62.828959147135606,-37.23382568359375,0.11181997507810593
92.80352783203182,-86.89432144165039,0.0
137.13173929850302,-58.215729395548465,0.0
-4.889200846354015,-273.13955688476557,0.4135954976081849
12.290512084960938,-262.11004543304443,0.0
6.453921635946131,-259.5646060307821,0.0
64.84745216369663,90.220312754313,0.0
